Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15,35.121086027386994,35.55156334137643,34.975612446361154,35.07655334472656,2843200,0.0,0.0
2001-05-16,35.2406659045118,37.46372370044487,35.07654901053265,37.44880294799805,7170600,0.3,0.0
2001-05-17,37.30259736427331,37.89640656193306,36.61329897242939,36.91468048095703,8058800,0.0,0.0
2001-05-18,36.95048064299305,37.12056674796501,36.404413888287806,36.71773147583008,3933200,0.0,0.0
2001-05-21,36.73265608456571,36.956453748293676,36.48200379395242,36.729671478271484,2800000,0.0,0.0
2001-05-22,36.792316168313846,36.825139989356764,35.962771381558426,36.10600280761719,4311600,0.0,0.0
2001-05-23,35.986652417221784,36.13286620687153,35.840438627572034,35.99858856201172,2805600,0.0,0.0
2001-05-24,36.070194435340674,36.25221661536215,35.21379731209782,35.50324249267578,5119800,0.0,0.0
2001-05-25,35.583817552374285,35.837454371015134,35.44058609008789,35.44058609008789,2095000,0.0,0.0
2001-05-29,35.50923073913957,36.02545837259201,35.21083384217201,35.733028411865234,3110800,0.0,0.0
2001-05-30,35.43461304048507,35.65841059653024,34.82588341485184,35.0168571472168,3375000,0.0,0.0
2001-05-31,35.019855160580285,35.6285850192858,35.019855160580285,35.3838996887207,3122800,0.0,0.0
2001-06-01,35.22574901104927,35.747943497925384,34.566289969940335,35.631568908691406,4273800,0.0,0.0
2001-06-04,35.52415248222678,36.12094629275332,35.368984816600765,35.8076286315918,2398000,0.0,0.0
2001-06-05,35.867309224817696,36.368616146393364,35.533106128159154,36.255226135253906,3104800,0.0,0.0
2001-06-06,36.38949320289082,36.40441395531066,36.06424174474047,36.28207015991211,3007600,0.0,0.0
2001-06-07,36.240293481885594,36.72966409270826,36.076176594104744,36.34473419189453,2293800,0.0,0.0
2001-06-08,36.25520634237643,36.25520634237643,35.762851233026836,35.84043502807617,1930800,0.0,0.0
2001-06-11,35.852401879276975,36.06724809476086,35.52416561743817,35.909095764160156,1700200,0.0,0.0
2001-06-12,35.90907535492008,36.53272594688618,35.77778229075926,36.428287506103516,4083600,0.0,0.0
2001-06-13,36.52377963016673,37.001214196742666,36.31788504846715,36.38949966430664,2817000,0.0,0.0
2001-06-14,36.38651698566966,36.523779279957374,35.846417074251896,36.03440856933594,2752800,0.0,0.0
2001-06-15,36.09110864180501,36.628224039371915,35.73303322781904,36.070220947265625,5069200,0.0,0.0
2001-06-18,36.106023800988844,36.8908068045297,36.106023800988844,36.473052978515625,3260600,0.0,0.0
2001-06-19,36.473049646504755,36.70281422982226,35.88222285476526,35.91504669189453,3400400,0.0,0.0
2001-06-20,35.91505271012307,35.91505271012307,34.91542350468301,35.38987350463867,6549400,0.0,0.0
2001-06-21,35.12131219122744,35.38688523476447,34.46483995977157,34.715492248535156,7828600,0.0,0.0
2001-06-22,34.86766655512282,35.20485640513632,34.76322812765327,34.846778869628906,2918400,0.0,0.0
2001-06-25,34.912425414080445,35.41373212647431,34.52152633666992,34.52152633666992,3780800,0.0,0.0
2001-06-26,34.31564712524414,34.81098712433595,34.21120865452837,34.31564712524414,4600200,0.0,0.0
2001-06-27,34.58419258389174,34.882589409850105,34.01723815925343,34.10675811767578,3741000,0.0,0.0
2001-06-28,34.569273389767,35.19590629720033,34.47975570389779,34.57225799560547,2937800,0.0,0.0
2001-06-29,34.5722601004236,35.09146999515449,34.047080993652344,34.047080993652344,4077400,0.0,0.0
2001-07-02,32.59985030908287,35.03178467761787,32.59985030908287,34.99000930786133,11605600,0.0,0.0
2001-07-03,34.61999519829783,35.06162345715856,34.467814471796544,34.861698150634766,2464200,0.0,0.0
2001-07-05,34.65878403310491,34.981053079391074,34.42006571513294,34.74531936645508,2476000,0.0,0.0
2001-07-06,34.58417899153999,34.670714310248066,33.92770486648826,34.19626235961914,3345600,0.0,0.0
2001-07-09,34.017229611032406,34.312641757052404,33.64423367231495,34.27086639404297,3938200,0.0,0.0
2001-07-10,34.19627933852693,34.43499773463373,33.271249537640934,33.316009521484375,3834200,0.0,0.0
2001-07-11,33.15189497199582,33.56368414899116,32.82365883892412,33.34286880493164,3926200,0.0,0.0
2001-07-12,33.42044449271011,34.01723814436565,33.31600605898781,33.876991271972656,3116000,0.0,0.0
2001-07-13,33.71885076971363,33.868049224446885,33.2414161698848,33.48908615112305,2790400,0.0,0.0
2001-07-16,33.22648798543956,33.563677874768416,32.83857345581055,32.83857345581055,3138800,0.0,0.0
2001-07-17,32.8385798689868,34.01426211096538,32.8385798689868,33.67707443237305,4070400,0.0,0.0
2001-07-18,33.67708054798921,33.94265365600586,33.420458984375,33.94265365600586,3767200,0.0,0.0
2001-07-19,34.23803243280329,34.61401286516202,33.757613623840975,34.211177825927734,4547400,0.0,0.0
2001-07-20,34.2111967740873,34.2111967740873,33.48310778550268,33.718841552734375,3592600,0.0,0.0
2001-07-23,34.091831949083456,34.19627036625783,33.12204241880318,33.217529296875,2763200,0.0,0.0
2001-07-24,33.271244098015416,33.271244098015416,31.862810799746857,31.946361541748047,5238200,0.0,0.0
2001-07-25,32.02096476044183,32.972851426045544,32.01499782523053,32.93107604980469,3752200,0.0,0.0
2001-07-26,32.94301553100395,33.390610844532304,32.42977254057078,33.259315490722656,3007400,0.0,0.0
2001-07-27,33.25931627939911,33.47714700551347,33.047454765828995,33.26528549194336,2186200,0.0,0.0
2001-07-30,33.26826566697319,33.42044870476974,32.525258114463405,32.599857330322266,2091400,0.0,0.0
2001-07-31,32.86841820491203,33.62336197961829,32.77591362004285,33.3846435546875,3270200,0.0,0.0
2001-08-01,33.27126116366,33.569658124769056,32.97584880960671,33.12206268310547,3209200,0.0,0.0
2001-08-02,33.316006873839456,33.56964372667915,33.16680845727644,33.20858383178711,2204000,0.0,0.0
2001-08-03,33.28319338194851,33.42045569464669,32.820677236253516,33.33988952636719,2241200,0.0,0.0
2001-08-06,33.15189894438294,33.28617893076654,32.58494431391296,32.63567352294922,1872200,0.0,0.0
2001-08-07,32.763985597886126,33.08625256952104,32.68043254063023,33.077301025390625,2257000,0.0,0.0
2001-08-08,33.077292377254714,33.202618515489704,32.10750255582161,32.2835578918457,2580200,0.0,0.0
2001-08-09,32.12839341280156,32.34622414971145,31.809108823486824,32.08363342285156,3115400,0.0,0.0
2001-08-10,32.15226334829787,32.817689382634,32.023952600716804,32.77889633178711,3292200,0.0,0.0
2001-08-13,32.59986229288093,33.00866687758978,32.50139076657629,32.97285842895508,2225800,0.0,0.0
2001-08-14,32.9012371091676,33.10712938627861,32.42976954278554,32.55509567260742,2318600,0.0,0.0
2001-08-15,32.62968781799378,33.27124135778868,32.450650203224384,32.719207763671875,2851600,0.0,0.0
2001-08-16,32.823633964285165,32.823633964285165,32.077642283278685,32.53120422363281,3492400,0.0,0.0
2001-08-17,33.092212828794175,33.092212828794175,32.367108354795164,32.429771423339844,4144400,0.0,0.0
2001-08-20,32.429763708391306,32.6684820545603,32.14628766432913,32.40589141845703,2216400,0.0,0.0
2001-08-21,32.59687822009059,33.27125588259952,32.09258898394074,32.15226745605469,3683600,0.0,0.0
2001-08-22,32.55734388817466,33.1124686486775,32.12224665978088,32.95043182373047,4081000,0.3,0.0
2001-08-23,32.95344050839627,32.95344050839627,32.407317290081274,32.5123405456543,2964800,0.0,0.0
2001-08-24,32.54235082839047,33.55358010232259,32.26028866324397,33.19049835205078,2782400,0.0,0.0
2001-08-27,33.451559946190415,33.46356064378847,33.12748616698673,33.1724967956543,1800600,0.0,0.0
2001-08-28,33.022459891161674,33.0674682264022,32.527347599496714,32.79740905761719,2438800,0.0,0.0
2001-08-29,32.827410324521644,33.007450505777044,31.870193527266874,32.032230377197266,3602200,0.0,0.0
2001-08-30,31.83119205735307,32.302298401181446,30.93698902616175,31.26706314086914,3987600,0.0,0.0
2001-08-31,31.34207426037047,31.73216323478271,31.087017141409458,31.237051010131836,2352200,0.0,0.0
2001-09-04,31.237065099026005,32.28430133403067,31.22206307898848,31.37209701538086,4309400,0.0,0.0
2001-09-05,31.519119303447464,31.897205340274375,31.04501167036845,31.507116317749023,4040600,0.0,0.0
2001-09-06,31.507123809357367,31.55813479370331,30.906988117750558,31.17704963684082,3272000,0.0,0.0
2001-09-07,30.849962782509092,30.99699761945402,30.23782433474349,30.240825653076172,4707600,0.0,0.0
2001-09-10,30.24082598114185,31.177038138940112,30.12980238431444,30.666921615600586,5046200,0.0,0.0
2001-09-17,30.477891763574046,30.48089308312069,28.332406154930975,28.641475677490234,7105000,0.0,0.0
2001-09-18,28.656463350946154,29.16657748962702,28.01131738308409,28.248371124267578,6034800,0.0,0.0
2001-09-19,28.356411984347403,28.596467181430786,26.556004874230105,27.74127197265625,6716200,0.0,0.0
2001-09-20,27.74126293756797,27.84628848292106,26.856063979129654,27.10211944580078,6416200,0.0,0.0
2001-09-21,27.105110157731644,27.60622256130641,25.763807456122496,26.099884033203125,12220600,0.0,0.0
2001-09-24,26.099895412972977,27.750268133496775,26.099895412972977,27.507211685180664,6966000,0.0,0.0
2001-09-25,27.30616706678731,28.2063703766814,27.159134500518523,27.945310592651367,5168800,0.0,0.0
2001-09-26,28.056341299152425,28.188371873147656,27.804285428073307,28.02033233642578,4282800,0.0,0.0
2001-09-27,28.020318679617535,28.95653065018825,27.516204893823254,28.899517059326172,4472800,0.0,0.0
2001-09-28,29.406646683442546,29.637697900076123,29.046566211216348,29.526674270629883,4894000,0.0,0.0
2001-10-01,29.406652397194186,29.445660397641657,28.56646141296842,29.0645751953125,5230600,0.0,0.0
2001-10-02,29.064562925283568,29.316618740540505,28.896525715112272,29.169586181640625,4148000,0.0,0.0
2001-10-03,29.07655710453378,29.94675378815234,28.83650205755811,29.883737564086914,4597800,0.0,0.0
2001-10-04,29.88375744035147,30.156820295139042,29.646705842697006,29.898761749267578,4342600,0.0,0.0
2001-10-05,29.826732877003966,30.006773057481837,29.29861303017846,29.928754806518555,3257200,0.0,0.0
2001-10-08,29.826737514903037,29.931760779067762,29.316620920004365,29.541671752929688,3651000,0.0,0.0
2001-10-09,29.544675656989664,29.946767704121957,29.241606534449915,29.53867530822754,2936400,0.0,0.0
2001-10-10,29.58067785113685,30.876970374123484,29.40663801548234,30.558897018432617,4500200,0.0,0.0
2001-10-11,31.026997358811737,32.107240506780414,30.993989732153324,31.84918212890625,6248400,0.0,0.0
2001-10-12,31.642139205959577,31.957211218211132,31.1590300081525,31.354074478149414,4195200,0.0,0.0
2001-10-15,31.114027551953885,31.807183362454,31.09302289979738,31.75016975402832,2792800,0.0,0.0
2001-10-16,31.750166986042675,32.038231743076395,31.477106531813547,31.8671932220459,3437600,0.0,0.0
2001-10-17,32.1972746645535,32.28729362762175,30.900981908084987,30.954994201660156,4404600,0.0,0.0
2001-10-18,30.95498782543844,31.177037302470882,30.426867984747016,30.891971588134766,4013800,0.0,0.0
2001-10-19,30.735946740621124,30.843971338428315,30.354861618432718,30.657928466796875,4515800,0.0,0.0
2001-10-22,30.306841049851297,32.40731518201921,30.306841049851297,32.224273681640625,6962200,0.0,0.0
2001-10-23,32.40431648964401,32.40431648964401,31.762171671775853,31.927209854125977,4075000,0.0,0.0
2001-10-24,32.04724723335376,32.17927553034827,31.807192038086626,32.01723861694336,3121200,0.0,0.0
2001-10-25,31.97222289483428,32.67438040159468,31.813185048292496,32.617366790771484,3485800,0.0,0.0
2001-10-26,32.58735942156306,33.007454758170496,32.28729165103424,32.956443786621094,2491400,0.0,0.0
2001-10-29,32.58734552547492,32.78238995101374,31.888187368841415,31.966205596923828,4189600,0.0,0.0
2001-10-30,31.89721497745579,31.924219986434796,31.207057971956907,31.615150451660156,4158000,0.0,0.0
2001-10-31,31.92722532948945,32.10426429333595,31.306084862000333,31.321086883544922,3176400,0.0,0.0
2001-11-01,31.39608980256026,31.978222006196415,31.027007729232384,31.888200759887695,3289200,0.0,0.0
2001-11-02,31.95122756719125,32.797418862722154,31.810195303046743,32.467342376708984,3054600,0.0,0.0
2001-11-05,32.97744956600814,33.36153595911774,32.917434636250086,33.15748977661133,3513400,0.0,0.0
2001-11-06,33.1574955594593,33.1574955594593,32.28129803619746,32.82141876220703,6284600,0.0,0.0
2001-11-07,32.82141412773982,33.66460617648691,32.79440912545366,33.142486572265625,3299000,0.0,0.0
2001-11-08,33.157489808697385,33.922663566170755,33.157489808697385,33.42755126953125,3475200,0.0,0.0
2001-11-09,33.35252866949222,33.751619300097396,33.199493486076875,33.46955490112305,2595200,0.0,0.0
2001-11-12,33.31351563412512,33.67059693600885,32.91742635471409,33.292510986328125,3910000,0.0,0.0
2001-11-13,33.47255546142952,34.192716166130644,33.457551159525316,34.03068161010742,3097200,0.0,0.0
2001-11-14,34.50178730123239,34.762844751310325,34.06068738847792,34.46577835083008,3650800,0.0,0.0
2001-11-15,34.465776288312355,34.801852937283854,34.30073813718017,34.393760681152344,2882000,0.0,0.0
2001-11-16,34.73284425320833,34.95789507990298,34.20772565758747,34.50779342651367,4258600,0.0,0.0
2001-11-19,34.732836852929694,35.31496893320312,34.600806330145645,35.023902893066406,3208200,0.0,0.0
2001-11-20,34.791667260689245,35.28632104332612,34.791667260689245,35.032962799072266,3083600,0.3,0.0
2001-11-21,35.02992745009017,35.07818745271541,34.64083980828758,34.791648864746094,2526400,0.0,0.0
2001-11-23,34.851988379367945,35.431094845012225,34.81579336232848,35.36473846435547,1178800,0.0,0.0
2001-11-26,35.36172723907293,35.3647440662619,34.99978621600359,35.27425765991211,2420000,0.0,0.0
2001-11-27,35.22902457263878,35.25616911986616,34.776597042859166,35.05710220336914,2774200,0.0,0.0
2001-11-28,34.761500468722744,34.93945411710565,34.465913595391754,34.56243133544922,2895800,0.0,0.0
2001-11-29,34.56242869465162,34.91833826538803,34.42971825044033,34.75546646118164,2707600,0.0,0.0
2001-11-30,34.74641955651451,34.87008413672939,34.550369545796485,34.559417724609375,2455800,0.0,0.0
2001-12-03,34.50511021141875,34.50511021141875,33.9923580739286,34.345252990722656,2315200,0.0,0.0
2001-12-04,34.535289258765296,35.16567029002131,34.396545141376386,35.11741256713867,2541200,0.0,0.0
2001-12-05,35.28932421383409,36.03733825241723,35.28932421383409,35.85033416748047,3158000,0.0,0.0
2001-12-06,35.65126859073305,36.091633166403426,35.59094587412392,35.84128952026367,2181200,0.0,0.0
2001-12-07,35.681434631347656,35.82922690771761,35.40394413340099,35.681434631347656,2409200,0.0,0.0
2001-12-10,35.51854961383278,35.58792049113724,34.716244329086685,34.864036560058594,3076000,0.0,0.0
2001-12-11,35.078195699888944,35.18979295516098,34.761495686401844,34.939449310302734,2426600,0.0,0.0
2001-12-12,34.94849951024386,35.13851813612313,34.722285874174396,34.987709045410156,3045600,0.0,0.0
2001-12-13,34.9123184263472,34.94247979628814,34.610700124607696,34.69816970825195,2617400,0.0,0.0
2001-12-14,34.69513236449815,34.97865413685004,34.369384238965814,34.9273796081543,2744200,0.0,0.0
2001-12-17,34.77657777578411,35.681432334031776,34.77657777578411,35.37981414794922,3464400,0.0,0.0
2001-12-18,35.44013298705033,36.17004836522769,35.44013298705033,36.04336929321289,3605600,0.0,0.0
2001-12-19,35.71159936857993,36.157993066282145,35.60603344690471,36.13386535644531,2367200,0.0,0.0
2001-12-20,36.103686112481306,36.11876793814009,35.6361794321847,35.735713958740234,3302000,0.0,0.0
2001-12-21,35.74175666941589,35.99813167896367,35.5607862098036,35.95288848876953,4210000,0.0,0.0
2001-12-24,35.952888775047214,36.161006070898836,35.84430603818239,36.01924514770508,929600,0.0,0.0
2001-12-26,36.019243319870846,36.767257435740405,35.95590377677464,36.38420104980469,2089400,0.0,0.0
2001-12-27,36.390246845350276,36.5531209967322,36.085611730663814,36.242454528808594,1653000,0.0,0.0
2001-12-28,36.194204484826905,36.24246452869947,35.9830725457983,36.170074462890625,2044200,0.0,0.0
2001-12-31,36.1700561218402,36.1700561218402,35.651272419101815,35.65428924560547,3447800,0.0,0.0
2002-01-02,35.29838385024751,35.58793709756068,35.032960615501594,35.33156204223633,4287000,0.0,0.0
2002-01-03,35.25916377802547,35.44013421591651,35.129467875656836,35.21392059326172,3695800,0.0,0.0
2002-01-04,35.186789491669266,35.58492552743842,35.138529462526414,35.31949996948242,4065400,0.0,0.0
2002-01-07,35.28933285987565,35.50046470010997,34.83690551551827,34.8972282409668,3521000,0.0,0.0
2002-01-08,34.95756607733468,35.00884064287129,34.53529994096752,34.70119094848633,3065800,0.0,0.0
2002-01-09,34.77658822878696,35.313468393200864,34.51116267250875,34.580535888671875,3140800,0.0,0.0
2002-01-10,34.369394507289215,34.59560816741047,33.51279988552231,34.14318084716797,6459600,0.0,0.0
2002-01-11,34.14318432859377,34.52624078744298,33.93506930485343,34.32114028930664,4191400,0.0,0.0
2002-01-14,34.32113544175648,34.41463634789505,33.600268123909,33.7088508605957,5101800,0.0,0.0
2002-01-15,33.70885668942635,33.90189218776754,32.9065510297495,33.027198791503906,5943800,0.0,0.0
2002-01-16,32.72557954523216,32.72557954523216,30.22214719411723,31.27781105041504,22779600,0.0,0.0
2002-01-17,31.579422590143576,31.636730780833336,30.1618180617089,31.525131225585938,15854000,0.0,0.0
2002-01-18,31.50400621709026,32.57173445174537,31.232551797381305,32.21281051635742,8667600,0.0,0.0
2002-01-22,32.4692123685696,32.82512207558915,31.926298476110922,32.09822082519531,4692200,0.0,0.0
2002-01-23,32.16758571424468,32.64715761065971,31.675946510941102,32.411895751953125,4060800,0.0,0.0
2002-01-24,32.363631210988316,33.20816072323921,32.363631210988316,33.0151252746582,4580200,0.0,0.0
2002-01-25,32.966872708984965,33.94109828105491,32.78589993417317,33.54899597167969,5438000,0.0,0.0
